7.36619538544329,-3.38639463607925,-3.97980074936403
7.25508613985978,-2.5453749847097,-4.70971115515008
7.03274122550761,-1.6679654501968,-5.36477577531082
6.70297009916297,-0.767789753302078,-5.93518034586089
6.27119764898704,0.141196296898108,-6.41239394588515
5.74441917693556,1.04498789338907,-6.78940707032463
5.1310405030693,1.9296778687008,-7.0607183717701
4.44078894512284,2.78173647416711,-7.22252541928995
3.68451347910837,3.58814835084293,-7.2726618299513
2.87406041225753,4.33667647880624,-7.21073689106377
2.02204331545046,5.01597748799713,-7.03802080344758
1.14169395112858,5.61583843710689,-6.75753238823547
0.246613245447754,6.12725996196181,-6.37387320740957
-0.649390745783683,6.5426563217102,-5.89326557592652
-1.5325586733537,6.85589791754088,-5.32333924418718
-2.38934256861599,7.06246730371626,-4.67312473510027
-3.2066561415496,7.15945506133532,-3.95279891978572
-3.97202591932662,7.14566707902553,-3.17364115969891
-4.67382414110705,7.02157049520107,-2.34774635409402
-5.3013969898141,6.78935036466629,-1.4879533748522
-5.84526933301484,6.45280524256226,-0.607535909547422
-6.29724008081133,6.01735422264628,0.279885858165049
-6.65054969977254,5.48988458094134,1.1606651188312
-6.89993465347827,4.87871295532532,2.02122169815296
-7.04175076507742,4.19339015570536,2.84836060937206
-7.07398103840131,3.44462281596459,3.62935822243672
-6.99631045346291,2.64404287834599,4.35226757511692
-6.81008410677315,1.80409826194913,5.00598584482402
-6.51833176718982,0.937796523172726,5.58053524401709
-6.12567608259712,0.0585748389713626,6.06710124362576
-5.63830806422482,-0.819971168919762,6.45827923314458
-5.06384794262875,-1.68422663472772,6.74807457735647
-4.41127554361012,-2.52083157577776,6.93210711938787
-3.69074909456655,-3.31681719265803,7.00756628722458
-2.91349705959521,-4.05987080968649,6.9733678692817
-2.09160265402889,-4.73845726778201,6.83005992181089
-1.23786597968601,-5.34206295715633,6.57992893684234
-0.365564064497497,-5.86129104581802,6.22685511031552
0.511706048396225,-6.28807396417977,5.77636791578354
1.38028037934365,-6.61573261030222,5.23545223095857
2.22659207492647,-6.83914834995707,4.61255627503061
3.03742532806164,-6.95477832786014,3.91735299979849
3.80007411591071,-6.96078029750133,3.16070618159061
4.50258445441058,-6.85697865208861,2.35439419767804
5.13389546454695,-6.64493808602146,1.51104262147451
5.68405795021288,-6.32787781386215,0.643819863649274
6.14434630433618,-5.91069304916428,-0.233653255171901
6.50744261627123,-5.39981795061157,-1.10762466565966
6.76750949049629,-4.80319701912131,-1.96431247137498
6.92033078114861,-4.13010042301787,-2.79023035813074
6.96333759147829,-3.39105047993708,-3.57228711154121
6.89569920838445,-2.59759598216638,-4.29810322621807
6.71829726994339,-1.76220175905725,-4.95609551088614
6.43376340156591,-0.897991264013986,-5.53577213755193
6.04639963350486,-0.0186096247484147,-6.02779000875644
5.56216245796154,0.862054108766457,-6.42421656672799
4.98853086997097,1.73001818816546,-6.71854905813643
4.33443988130028,2.57149337293247,-6.90593325423275
3.61010084751553,3.37303507443539,-6.98313592195091
2.82689068515168,4.12182241315178,-6.94871309830346
1.99713222767582,4.80579762163981,-6.80292984931563
1.13394829069964,5.41392546874353,-6.54787375944317
0.251012467476989,5.93630680726262,-6.18731927473961
-0.637620421761662,6.36440585703637,-5.72678543527471
-1.51778061196176,6.6911261762047,-5.17334556424294
-2.37536330862027,6.91099509176584,-4.53563178314557
-3.19659824022518,7.02019254883466,-3.82359430860948
-3.96822577963484,7.01668450370088,-3.04845872406605
-4.6777554908167,6.9001979457711,-2.2224424549544
-5.31362428047362,6.67229818185841,-1.3586739013848
-5.86543010598948,6.33630666476079,-0.470876558771313
-6.32405888187131,5.89732061204655,0.426738269824762
-6.68188086715367,5.36207390876609,1.31980695838759
-6.93283483566475,4.73890119980232,2.19393363586243
-7.07257685711794,4.03754583077621,3.03503102634173
-7.09851281522712,3.26907419103854,3.82943862418858
-7.00989221473437,2.44563817335817,4.5642540413762
-6.8077833472451,1.58034888184937,5.22743446539573
-6.49510822136746,0.68700418882808,5.80810403253938
-6.07655833498242,-0.220066271997145,6.29662460697957
-5.55857061987834,-1.12629541179419,6.68486603167253
-4.94918564698564,-2.01704841444799,6.96623406143363
-4.25796835375758,-2.87792422246181,7.13589257621939
-3.49581433033456,-3.69492480891941,7.19073913925397
-2.67482279790362,-4.45474846376489,7.12957126166851
-1.8080601391741,-5.14494324101457,6.95300338018867
-0.90939586420666,-5.75417698751278,6.66357285171944
0.00676448790768867,-6.27236043135567,6.26559594344798
0.925667054830108,-6.69088023443307,5.76521317960296
1.83249305393326,-7.00267901498333,5.17018596105007
2.71255507042399,-7.20243999237707,4.48988492195307
3.55158117632113,-7.28661395106217,3.73503277474103
4.33590395679352,-7.25354714318129,2.91764318638777
5.05272953025553,-7.10344863332439,2.05071910306886
5.69030377850618,-6.83845683347659,1.14815305497041
6.23815129966331,-6.4625445937773,0.224393294113997
6.68720467955604,-5.98152381890785,-0.705680860648188
7.03000028825849,-5.40288982527136,-1.62711046298714
7.26075878633097,-4.73576765080429,-2.52499113552667
7.37552747236205,-3.99070129757741,-3.38482617478464
7.37220340839002,-3.17954930871975,-4.19265409967026
7.25061555741859,-2.31522826986932,-4.93538728754928
7.01248572534169,-1.41156870699418,-5.60091701834751
6.66144775517053,-0.483025362549029,-6.17842239262151
6.20294565726007,0.455492784035587,-6.65843844129566
5.64419137273251,1.38893064704155,-7.03312201977406
4.99400370895856,2.30226727489267,-7.29627098385123
4.26271035058933,3.18082627655783,-7.44353662714716
3.46193523343486,4.01044996119495,-7.47238519462981
2.60445427225703,4.77779576491151,-7.38225003716854
1.70394230735937,5.47048831140701,-7.17443061876638
0.77479516320168,6.07738648653387,-6.85218164973555
-0.168149962484692,6.58869893134463,-6.42054896885993
-1.10981122128104,6.99620841796317,-5.88639719668214
-2.0351526386234,7.29333877831052,-5.25818613968713
-2.92938348885251,7.47532616217829,-4.54594267332578
-3.77824340275418,7.53922872122385,-3.76098531846967
-4.5681881452548,7.4840379690643,-2.91584982380951
-5.28665342123943,7.31062644249825,-2.02397302125881
-5.92221180865421,7.02179647217464,-1.09958466352044
-6.46480091864741,6.62216525066318,-0.157364332015771
-6.90583828443248,6.11815256722137,0.787685717211112
-7.23840204902517,5.51780692388249,1.72059512514268
-7.45729354790525,4.83073788627148,2.62655566163377
-7.55916200223152,4.06789080554755,3.49127119668397
-7.54250814246916,3.24143310045764,4.30107504201152
-7.40774823245823,2.36448849160048,5.04325974085775
-7.15715609697835,1.45098950541746,5.7061665915609
-6.79486591215238,0.515384680867547,6.27948123128483
-6.32675413256912,-0.427528323812594,6.75428245638172
-5.76038456238002,-1.36290749755296,7.12329205993298
-5.10483563495448,-2.27603731008824,7.38087294504272
-4.37059504208939,-3.15262985236975,7.52322489445914
-3.56934132918143,-3.97898414365283,7.54832547283426
-2.71379855336275,-4.74226856357902,7.45606711694177
-1.8174839880279,-5.43065419466277,7.24813818269068
-0.894535699581972,-6.03356497710457,6.92810067668654
0.0405598685098747,-6.54177261581232,6.50121274730244
0.973153008550478,-6.94760326481195,5.97445025626147
1.88870850098857,-7.24498426940265,5.35627576841409
2.77298851125278,-7.42959923526655,4.65661072401377
3.61232087852529,-7.49888017999257,3.88655930146728
4.3937653647352,-7.45210633356471,3.05834096882951
5.10535862560479,-7.29033889730538,2.18498027170059
5.73625077174799,-7.01646260820942,1.28021183646144
6.27691497491923,-6.6350639950177,0.358149020098467
6.71924348223302,-6.15241836905524,-0.566825113177774
7.05671232458688,-5.57631598296606,-1.48039634162083
7.28442872035863,-4.91600045285097,-2.36842826750766
7.39924438117122,-4.18195034702994,-3.21729403414128
7.3997494454496,-3.38577789847048,-4.01397154697912
7.28633120397853,-2.53997609965733,-4.74635510432119
7.06111309689977,-1.65778877459777,-5.403324322302
6.7279590871887,-0.752935100541882,-5.97502398664682
6.29235961961381,0.160536429823526,-6.45289604943733
5.76138514331721,1.06853307652753,-6.82991821984475
5.14352406675767,1.95706680871996,-7.10059087547764
4.44859188255283,2.81253572402505,-7.26112760657788
3.68752888486981,3.62186287254772,-7.30939175741753
2.87227382428423,4.37276131602937,-7.2450351403136
2.01553134536318,5.05385066300813,-7.06938200837131
1.13062097854258,5.6548942988461,-6.78551527738868
0.231225807688041,6.16688303883918,-6.39810884652722
-0.668771187075578,6.58223491578063,-5.91346372870505
-1.55554486604766,6.89483747383435,-5.33929260778669
-2.41549172376254,7.10020284147019,-4.68471111770765
-3.23548152107375,7.19546272071436,-3.95998119964061
-4.0030089110869,7.17947415615701,-3.1764652450701
-4.70642700791765,7.05276407252628,-2.34633706460863
-5.33507541810174,6.81758402309598,-1.48250860499425
-5.87948497874715,6.47780403979837,-0.598319061051218
-6.33147224984675,6.03891755399519,0.292554695851554
-6.6843064083598,5.50788719626459,1.17641921209521
-6.93276225291312,4.89310388152467,2.03965837138844
-7.07324245556221,4.20418988672968,2.86905256883254
-7.10378353070466,3.45191864313395,3.65186488757071
-7.02412920471285,2.64798279824324,4.37614640646961
-6.83568648086742,1.80488343701242,5.03080304385501
-6.54154865796097,0.935672784414635,5.60587587354633
-6.14640144751056,0.0538232786152242,6.09257816889534
-5.65649701684364,-0.827044003191686,6.48354102003533
-5.07951294243339,-1.6932988581554,6.77281180058879
-4.42448142822895,-2.53157589645583,6.95605732468478
-3.70160656679769,-3.32891056501041,7.0305171318081
-2.92215544820453,-4.07300335287972,6.99515880108425
-2.09824160942586,-4.75234039168833,6.8505820011142
-1.24268696780706,-5.35643630688305,6.5991232746901
-0.368781338844667,-5.87592826471423,6.2447096035589
0.509874121645848,-6.30278697541807,5.79291285377222
1.37961997542043,-6.63037449225825,5.25075451683782
2.226901689497,-6.8536146043751,4.62671291487811
3.03852305438735,-6.96900669932008,3.93048364493273
3.80180361486658,-6.97474904139995,3.17294542653336
4.50482005474971,-6.87070349068721,2.36588343593749
5.13654565866058,-6.65846783722609,1.52192217856551
5.68706780247344,-6.3412890017309,0.654221199257453
6.14769812064117,-5.92408354881808,-0.223614571823094
6.51115547791163,-5.41330002689375,-1.09785545101788
6.77163708756307,-4.81688985385062,-1.95474723371245
6.92495823144661,-4.14412251647469,-2.78083571497192
6.96857676051065,-3.40551203418547,-3.56306472632519
6.90168328714919,-2.61259165202656,-4.28909163512263
6.7251741918441,-1.77780386117755,-4.94737033066655
6.44168890651036,-0.914243804839993,-5.52744510167036
6.05552960518022,-0.0355231932198411,-6.02000641196037
5.5726453690739,0.844506269528205,-6.41715163860211
5.00049998110912,1.71190295137171,-6.71240293248083
4.34800602774284,2.55291908871784,-6.90092511646067
3.62534545310915,3.35415162410493,-6.97949707721408
2.84385981013256,4.10281977518039,-6.94667958531295
2.01583125841434,4.78690314251766,-6.802734400932
1.15433802667345,5.39539972675454,-6.54973775342799
0.273006161818161,5.91843835030236,-6.19144451212052
-0.614158383370951,6.34750476404874,-5.73334638067779
-1.49303490364813,6.67551680170706,-5.18248189805893
-2.34956612573267,6.89700798858976,-4.54744186285708
-3.17002661207984,7.00815599034796,-3.83812937826812
-3.94119721803907,7.00691562434079,-3.06571840630172
-4.65062262780978,6.89299396133248,-2.24237133352271
-5.28676806216654,6.66792770639716,-1.38115964423062
-5.83925225750416,6.33500160138793,-0.495749343883777
-6.29897328069166,5.89926860544802,0.399704675243632
-6.65830458468218,5.36741182802453,1.29089275665765
-6.91117853615174,4.74770958446968,2.16346895168206
-7.05323533620852,4.04984473792676,3.00339059828176
-7.08185539586281,3.28482029917539,3.79703509668742
-6.99625377934681,2.46472353261994,4.53153024672687
-6.79745572685462,1.6026010729777,5.19485465387691
-6.48833269055657,0.712188221238218,5.77614446931835
-6.07351891072068,-0.192244662845655,6.26576357356633
-5.55938885827351,-1.09618479942566,6.65557365769917
-4.95391659058666,-1.98504549124043,6.9389620818271
-4.26659824793662,-2.84446617262936,7.11106442056599
-3.50825969850196,-3.66048078144802,7.16874047994998
-2.69093140434491,-4.41980997656735,7.11074138091226
-1.82761335601509,-5.110014131349,6.93762748736409
-0.932112875441233,-5.71976276239512,6.65187563783636
-0.0187787960000701,-6.2389576885439,6.25773648454397
0.897684624999461,-6.65896600460835,5.76128137960888
1.80250011788288,-6.97270072429118,5.1702006064083
2.68101243881819,-7.17480586472533,4.49379342590713
3.51897191851604,-7.26168454941513,3.74271263089909
4.30272272147334,-7.23162781023405,2.92890508876071
5.0194718088262,-7.08478350377162,2.06531169494542
5.6574549503552,-6.82322409477886,1.16576914442366
6.20617617188157,-6.45085361786307,0.244677445981498
6.65653736677566,-5.97341373984888,-0.683123626926776
7.00103511838648,-5.39833011977852,-1.60270499860796
7.23384205442953,-4.7346601846583,-2.49918186977123
7.35095067315541,-3.99288432230711,-3.35806635084829
7.35019771895701,-3.18480275943083,-4.16539495952618
7.23134812106751,-2.32328077895478,-4.90806734211273
6.99605743594511,-1.42210558234545,-5.57395185359966
6.64789299648715,-0.495697888217685,-6.15219510826946
6.1922336108942,0.441057558889952,-6.63329116978415
5.63622924521366,1.37311930829339,-7.00934855350705
4.98864140257531,2.28546952231114,-7.27411092488645
4.25974682750303,3.16342416618302,-7.42317099368605
3.46112601591846,3.99280782386262,-7.45393383978108
2.60552024146252,4.76025046188853,-7.36577070335105
1.70657917896561,5.4533407285453,-7.15991990751091
0.778683738674744,6.06089387305037,-6.83957761172511
-0.16333342950836,6.57306894109164,-6.40973551158328
-1.10438447768176,6.98159437741998,-5.87720989973822
-2.02941737163087,7.27983696879789,-5.25041959716702
-2.92361568532675,7.46297453903747,-4.53935885371071
-3.77268477024531,7.52800776886928,-3.75532299862397
-4.56303849018911,7.47387300364858,-2.91083451345947
-5.28206456929881,7.30139196503633,-2.01932739573752
-5.91828289443805,7.0133217750613,-1.09503888062325
-6.46157554651324,6.61424178863048,-0.152666242117239
-6.9033032954749,6.11054220104976,0.792761094425146
-7.23648829591869,5.51025147172996,1.72623682418873
-7.45587830690134,4.82296902135065,2.63290928555069
-7.55807331810737,4.05964068405881,3.49843263404856
-7.54153062860669,3.23244472234757,4.30908590625912
-7.40663052246813,2.35452615899069,5.05210436347745
-7.1556193739461,1.43984838338667,5.71577099055943
-6.79261363102482,0.502899841091522,6.2897137899333
-6.32348228798723,-0.441474330843608,6.76495661883083
-5.7557925651891,-1.37837811231337,7.13417067750247
-5.0986371070542,-2.29303735386742,7.39167446092162
-4.36252857621693,-3.17110233124405,7.53363090746098
-3.55918051692604,-3.99880924108969,7.55798975801573
-2.70136135004324,-4.76326422089777,7.46462557094101
-1.80264074844746,-5.45257893394009,7.25521968238755
-0.877216012552732,-6.05612226450538,6.93333827705811
0.0603621487793681,-6.5646172965719,6.50425514779254
0.995376315681799,-6.97034927325681,5.97497295757501
1.91322220661625,-7.26721403175556,5.35399182513931
2.79959334126356,-7.45087389334359,4.65128055208003
3.64075150376946,-7.51875096203876,3.87799945826929
4.42369471346375,-7.47012615506389,3.04643144160014
5.1364042208203,-7.30607445789009,2.16967023706979
5.76798252289016,-7.02950605961831,1.26152353672815
6.30886463392038,-6.6450444229947,0.336179789074317
6.75091509260351,-6.15901219673045,-0.591902895873058
7.08759380455908,-5.5792565532117,-1.50833725134738
7.31400383606212,-4.91508596860261,-2.39891786745951
7.42700521527476,-4.17705047573113,-3.24995473954363
7.42520858022641,-3.37683832376179,-4.04837025646462
7.30903372733924,-2.52702140119147,-4.78201232614777
7.08064765226956,-1.64092304590005,-5.43972460636951
6.74396811822843,-0.732340775342263,-6.01162734288617
6.30454807004967,0.184601996019753,-6.48915006606942
5.76952784061768,1.09574270790742,-6.86527054852509
5.14747112077931,1.98703061369687,-7.13450173447618
4.44827243265865,2.84480956130915,-7.2930819939678
3.68295261921956,3.65595838230523,-7.3389110015248
2.86353072518839,4.40815681806052,-7.27168754324891
2.00278918644951,5.09000303664366,-7.09279222309317
1.11412115051158,5.69125112208798,-6.80537227259956
0.211277096722403,6.20289504763375,-6.41417214435615
-0.691800179297449,6.61736807356481,-5.92556789426736
-1.5812349546199,6.92858469660154,-5.34734974198164
-2.44338324638155,7.13209471850128,-4.68871147211973
-3.26508555585661,7.22507729729546,-3.95999174143885
-4.03381876908584,7.20644520172404,-3.1726264326382
-4.73793021681609,7.07678795263425,-2.33885773581816
-5.36676533734164,6.83842470725994,-1.47165936991831
-5.91087227691164,6.49529643751763,-0.584424160605994
-6.36209539877435,6.05296883413905,0.309126564635303
-6.71374147383534,5.51847636649474,1.1952651073406
-6.96063118363758,4.90027940835436,2.06035177528322
-7.09922022829954,4.20806571554783,2.89115451275171
-7.12760342619638,3.45266851432316,3.67493491187322
-7.04558667047387,2.64583328820096,4.39975338227291
-6.85464094402068,1.80010571513114,5.05453522888955
-6.557923851665,0.928573561725258,5.62935028993975
-6.16018370705208,0.0447350053968439,6.11544870165524
-5.66773221396687,-0.837773197168666,6.50550541113554
-5.08830159993499,-1.70531539049855,6.79361699043354
-4.43097277500308,-2.54453064611891,6.97550342112199
-3.70599114438079,-3.34246838426477,7.04845952864556
-2.92465709811428,-4.08685174140713,7.01150883952141
-2.09910849684178,-4.76619727609246,6.86530577293424
-1.24218251122295,-5.37005655968896,6.61223907091191
-0.367174716765415,-5.8891089637207,6.25628368048612
0.512317008673823,-6.31537112577906,5.80305411710523
1.38264543082961,-6.64225328652153,5.25960785569192
2.23027617884806,-6.86472804017433,4.63445186132627
3.04204058109972,-6.97934271145099,3.93730213035127
3.80529170711045,-6.98434106424823,3.17904935713778
4.50814481330938,-6.87962668654913,2.37148187323975
5.1396151293971,-6.66683399202727,1.52721886263017
5.68983420233563,-6.34924039087576,0.659406188540133
6.15015826304121,-5.93178584119281,-0.218372421848404
6.51335001149796,-5.42093457817513,-1.09241543332283
6.77364797929224,-4.82464549854888,-1.94900248074336
6.92690518987098,-4.15218723478689,-2.7747179550841
6.97061210907235,-3.41406461599697,-3.55654749307539
6.90398605356808,-2.62179373361695,-4.28219231995113
6.72794298807111,-1.7877924409128,-4.94015054715831
6.44513441672381,-0.925124588323669,-5.52000982840014
6.05986630059338,-0.0473648315185778,-6.0125014690748
5.5780832946519,0.831676744277113,-6.40976003892901
5.00723625305363,1.69810349383946,-6.70533974689309
4.35621688817685,2.53821456905379,-6.89443145723064
3.6351785155011,3.33865439789681,-6.97383291339791
2.85542731703096,4.08668872193513,-6.94211603896609
2.02920395572867,4.77034134011094,-6.79954529583961
1.16954042760975,5.37865065941455,-6.54819108702429
0.290012755222,5.90178090365027,-6.19179365887227
-0.595425274446158,6.3312469675966,-5.73582169315044
-1.47270612230004,6.65998864974838,-5.18728252744834
-2.32782491435405,6.88255334805352,-4.55472843369947
-3.14710665866444,6.99512398863474,-3.84801732997031
-3.9173789740672,6.99565155343093,-3.07827257936372
-4.62622854887393,6.88383013297358,-2.25760158409964
-5.26215631136162,6.66117429804823,-1.39901798668661
-5.81480958538115,6.33093794637019,-0.516128360989042
-6.27510669299161,5.89813494439391,0.376971748597697
-6.63543255920974,5.36940197007684,1.26603058913291
-6.8897214543714,4.75296444750391,2.13675700686749
-7.03360591788433,4.05844718949216,2.97515872839217
-7.06444883507751,3.2967911974569,3.76765763762061
-6.98143837298893,2.4800193446831,4.50141902830583
-6.78556370235661,1.62111288262003,5.16445081973658
-6.47965200121035,0.733742447524055,5.74590955368629
-6.06828568916635,-0.167884121244953,6.23616981041131
-5.55778124930278,-1.06931273371923,6.627093983022
-4.9560496151346,-1.95601025032591,6.91205986546051
-4.27252035128711,-2.81366302621721,7.08618337750433
-3.51795057771745,-3.62834425687001,7.14629483458746
-2.70430168450378,-4.38680501252651,7.09110669703029
-1.84450564159911,-5.07662660738461,6.92113224898372
-0.952304654929693,-5.68648927560112,6.63879393053082
-0.0419866532411158,-6.20629519672677,6.24828184996788
0.871799105946461,-6.62740121240878,5.75560210646232
1.7743233693765,-6.94269986722586,5.16837649784936
2.65097054379018,-7.14680474625121,4.49583420246103
3.48752153316065,-7.23607949485851,3.74855796169786
4.27034104882094,-7.20876734433721,2.93842629551626
4.9866463306589,-7.06496139818847,2.07831506752957
5.62467272328489,-6.80667351926078,1.18200079597589
6.1739134065194,-6.43774300083147,0.263829594312069
6.62524911226437,-5.96384397936214,-0.661405132902227
6.97114575484165,-5.39233369266389,-1.57881206217776
7.20573640349304,-4.73220168958442,-2.47353471390862
7.32496638500584,-3.9938629372233,-3.33110344778255
7.32661870688041,-3.18905604027255,-4.13756266660786
7.21039963299671,-2.3305902124103,-4.87980942058641
6.97790247237402,-1.43220321667336,-5.54569925570065
6.63263057643866,-0.508274396431138,-6.12435618000752
6.17989851807566,0.426344147069235,-6.60624266514489
5.62679365779418,1.35663389203835,-6.98342754983253
4.98201795480988,2.2675900606255,-7.24960801543538
4.25579340767651,3.14453135639928,-7.40032476407579
3.45965176820745,3.97327519041304,-7.43292695862049
2.60629298679136,4.74043454447434,-7.3467275312657
1.70933365494439,5.4335722352262,-7.14290589017059
0.7831308034589,6.04146944430221,-6.82460024776111
-0.157497275148653,6.55424436157703,-6.39674708642838
-1.09746714850322,6.96357881100573,-5.86611166250252
-2.02172149974914,7.26278899721049,-5.24106749746135
-2.91542907542898,7.44699948769064,-4.53157041226166
-3.76427165815518,7.51315702345224,-3.74888536529705
-4.55463149220612,7.46014469630873,-2.90551320410261
-5.27385792787625,7.28873364603912,-2.01487571816287
-5.91042685401577,7.0016343420537,-1.09120748803793
-6.45417239382479,6.60338520169565,-0.149212807870859
-6.8964048190726,6.10034215839451,0.796062660678088
-7.23009510854782,5.50050749753336,1.72958761101446
-7.44994068984215,4.81346306358481,2.63647762625734
-7.5524939309774,4.05014661802529,3.50234731295211
-7.53616864257492,3.22273780989042,4.3134308326845
-7.40130742225239,2.34439283164683,5.05691459060556
-7.15012589167872,1.42909538666535,5.72103050501336
-6.78671797288091,0.49136311301645,6.29535485986446
-6.31693903936452,-0.453921985354373,6.77086102471889
-5.7483523748933,-1.39182014077854,7.14017251567183
-5.09005648587801,-2.30750824826454,7.39756473414255
-4.35257988182684,-3.18658361652961,7.53916349835645
-3.5476614431361,-4.01522745080897,7.56288889394507
-2.68810400006701,-4.78049029725103,7.46859429731804
-1.78751962823537,-5.47042973506793,7.25794936330329
-0.860155067850844,-6.07436351981694,6.93451858766779
0.0793840642446928,-6.58296857741277,6.50358451316808
1.01632134098839,-6.98849022533519,5.9721688843468
1.93599127763942,-7.28479232623115,5.34880104859173
2.82402559749176,-7.46751406313267,4.64348846564091
3.66662573643659,-7.53406448701383,3.86743875057724
4.45073244092101,-7.48372190842485,3.03298946750384
5.16427472848696,-7.31756981130258,2.15329508281562
5.79630933947416,-7.03853773899589,1.24222839952173
6.33723368755852,-6.65127938020766,0.314045692649145
6.77888391665238,-6.16215760704667,-0.616726309605709
7.11470196261641,-5.57906920762143,-1.53563275499498
7.33978385764474,-4.91138022710455,-2.42840363054019
7.45099416721387,-4.16970508866361,-3.28128907855026
7.44695951910097,-3.36580137736377,-4.08115814173721
7.32812714948268,-2.5123137600656,-4.81581338941708
7.09670217737869,-1.62263966400983,-5.47406251336886
6.75665055273231,-0.710650331544439,-6.04600022118787
6.31358211389834,0.209459636974869,-6.52304175087321
5.77470164897815,1.12346066401253,-6.89816231299067
5.14864304445342,2.01724115292445,-7.16588419737787
4.44537524301664,2.87709164101734,-7.32246688403399
3.67599562578726,3.68984681190651,-7.36584243769378
2.85260020478792,4.443152356367,-7.29575256115492
1.98804662928296,5.12558358076566,-7.11363021004862
1.09579986164427,5.72688326616967,-6.82268312781394
0.189676755810006,6.23804610617421,-6.42772286198421
-0.716320348546741,6.65151784956717,-5.93519750102043
-1.60826471733246,6.96123706370487,-5.35297234637242
-2.47247084578308,7.16278833618855,-4.69031749040547
-3.29574840922507,7.25339553927516,-3.95764713005009
-4.06555455809947,7.23202468966189,-3.16647013156242
-4.77022859206202,7.09932581847745,-2.32909722641542
-5.39911939261097,6.85768407694569,-1.45856468433472
-5.94279001777313,6.51111032661602,-0.568320308842892
-6.39311036512716,6.06524206651911,0.32786829860805
-6.74342278066486,5.52718578737571,1.21623699328915
-6.98859217755582,4.90547212707378,2.08312005048204
-7.12512609442402,4.20985573182247,2.91527036260155
-7.15117700843044,3.45123158134626,3.69994542708418
-7.06661293276434,2.64140043870588,4.42521249405846
-6.87296941956631,1.79295540438207,5.08001401518424
-6.5734696130167,0.919022905816581,5.65444670720012
-6.17292629547795,0.0331301431672375,6.13979615231072
-5.67771316724081,-0.851067115355297,6.5287802825961
-5.09562010446442,-1.71992451639854,6.81554462086296
-4.43578017727856,-2.56008255269353,6.99586272997209
-3.7084839209298,-3.35860191099781,7.06708583192761
-2.92506909465771,-4.10322610621221,7.02829520086992
-2.09770208649877,-4.78250039819137,6.88020248469014
-1.23923953092598,-5.38601219854352,6.6252517294695
-0.362986854391355,-5.90448266890101,6.26746952329237
0.517457499955754,-6.32997468818028,5.81251718822452
1.388455025826,-6.65594775543976,5.26749272961376
2.23648851886189,-6.87742509366219,4.6409365748003
3.04841442842757,-6.99100452381683,3.94259009538926
3.81161759569606,-6.99497855679447,3.18336096109841
4.51425082616027,-6.88929638460481,2.37504555844454
5.14537104797195,-6.675633464789,1.53026241681705
5.69515453535172,-6.35730256684615,0.662148031494434
6.1550034793772,-5.93927224910637,-0.215731230270825
6.5177265698571,-5.42802785875203,-1.08969871110508
6.77760656404287,-4.83154128653267,-1.9460652775102
6.93053783011261,-4.159085786538,-2.77145204357461
6.97404767110381,-3.4211623037101,-3.55288536739371
6.90738485853349,-2.62927478604428,-4.27811007248921
6.73149011333765,-1.79582104409762,-4.93566906924002
6.44903249028151,-0.933837705678146,-5.51519478460337
6.06432739630313,-0.0568658216844381,-6.00746157461869
5.58332077233141,0.821323395270756,-6.40464416760217
5.01345617694182,1.68687630600017,-6.700332482942
4.36360987646644,2.5261378108264,-6.88974768729284
3.64391165479259,3.32579949267775,-6.96971114747035
2.86563697653896,4.07317413222153,-6.93881110876049
2.04098911082041,4.75633106898355,-6.79732017980396
1.18295728510678,5.36435125537443,-6.54730854048121
0.305070244488422,5.88743719417318,-6.1925074386616
-0.578768414836019,6.31713647428159,-5.73836805944557
-1.45454315977076,6.64641498924345,-5.19187182947269
-2.30830118636367,6.86983862540164,-4.56153743903798
-3.12641845356669,6.98360055222073,-3.85718209865404
-3.8957706592693,6.98565315267486,-3.08988249340556
-4.60398858622369,6.87568289373869,-2.271694307515
-5.23961167271012,6.65518756778174,-1.41557589507162
-5.79231927380039,6.3273954471827,-0.535076173382306
-6.25305395642342,5.89728627115786,0.355767685265563
-6.61421655405914,5.37145487141519,1.24276168264395
-6.8697480043018,4.75807788619174,2.11167011811005
-7.01527815799296,4.06672559759035,2.94855256040261
-7.04815742466997,3.3082798590659,3.73987756560407
-6.96755207637915,2.4947012804589,4.47285079592025
-6.77442003517372,1.63890708691093,5.13551294826278
-6.471548725617,0.754503797966453,5.71704492765054
-6.06347284515533,-0.144363524839385,6.20783636999471
-5.55645446471794,-1.04330054185637,6.59975500657431
-4.95834434822809,-1.92782948932346,6.88617383755156
-4.27850774587253,-2.78368617640623,7.06219392227875
-3.52763453218944,-3.59698621994162,7.12462075213105
-2.71761773543544,-4.35451481753855,7.072132552974
-1.86132119730856,-5.04387837525691,6.90519957256547
-0.972421090427851,-5.65377232511778,6.62619341554563
-0.065142730074373,-6.17410387705969,6.23924660713407
0.845922074855998,-6.59622435671335,5.75030228185735
1.74609521609653,-6.91301049421264,5.16691527811612
2.62080446782583,-7.11904989019646,4.49824542237063
3.45586551554068,-7.21067080671449,3.75480529117381
4.23766819343345,-7.18607230351948,2.94840411008603
4.95344483997966,-7.04529576711544,2.09185092713577
5.59143529388893,-6.79029481405069,1.19885952016176
6.14112676956005,-6.42484557584584,0.283718806285788
6.59338352837892,-5.95455541172265,-0.638828116656271
6.94064517965126,-5.38671301137295,-1.55393216827831
7.17700912930097,-4.73023903353999,-2.44677009576098
